replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,2.8509047,3.6243527,-19.367361,30.870205,23.579428,98.974304,-12.004525,31.12587,23.867975,100.34251,-12.414745,31.187067,23.71537,103.71303,-11.926071,11.746121,10.48668,35.840843,-13.368115,-0.21250919,1.5160624,5.912807,-7.980628,-0.72024536,0.32356533,0.40745032,-1.7469578,0.00739475479349494,-11.05941390991211,1280800,2562,500.0,0.0,500,500,0.14259658540758774,0.12060319723309204,0.5417482910501589,0.02888349911925374,71.29829270379386,23.1162005495081,100.93564830649532,43.74650318370859,-0.076872274,0.6521038,0.99999887,-0.9999994,5,71.29829270379386,1277500,2555,500.0,0.0,500,500,0.2024777085543894,0.1296950462118353,0.540416594871141,0.09094175154656088,101.23885427719469,29.350766946660084,137.82019130948692,56.96569454668463,101.23885427719469,29.350766946660084,137.82019130948692,56.96569454668463,-0.12671281,0.5950993,0.9998732,-0.9999719,5,101.23885427719469,0.03426666650921106,160.09551362227648,155.14007159229368,0.02604514639824629,0.031285859644412994,36.73412596806884,352.0613088551909,174935.6359341424,510
1000000,1.7672129,2.1116266,-16.347982,28.768173,21.13018,102.24563,-7.4521985,29.024632,21.247063,103.150055,-7.0267997,29.010307,21.28921,103.47687,-7.608081,12.813372,11.034841,39.73635,-11.582396,-0.18561672,1.5202008,6.0920906,-5.203907,-0.7279417,0.31566393,0.23110384,-1.8565106,0.007177659776061773,-5.858016490936279,1283300,2567,500.0,0.0,500,500,0.13652289288014022,0.10930855671100564,0.5588091020882485,0.025242463403128246,68.2614464400701,14.153260858611866,89.87228611830051,49.17389118984122,-0.10728915,0.6316213,0.99999803,-0.9999984,5,68.2614464400701,1280000,2560,500.0,0.0,500,500,0.28650697776148626,0.17312056319553382,0.5605668839984506,0.08113511865125461,143.25348888074313,62.78470433251789,215.641801136783,50.01118685877755,143.25348888074313,62.78470433251789,215.641801136783,50.01118685877755,-0.07277372,0.55175966,0.99982846,-0.9999043,5,143.25348888074313,0.03492800425738096,155.21399320941418,151.80969678983092,0.02614389080554247,0.026488687843084335,37.08694708067924,344.19819766283035,175279.83921967447,511
1000000,1.3607397,1.7292084,-18.008327,31.79223,23.448193,101.94034,-8.143177,31.850164,23.447601,100.73943,-8.511505,31.757793,23.433187,103.228745,-7.4561005,13.892105,12.084372,47.34198,-10.316632,-0.17283423,1.582242,6.4538875,-5.3656363,-0.76372784,0.3182917,0.04733002,-2.0271037,0.0072905211709439754,-0.5309727191925049,1285800,2572,500.0,0.0,500,500,0.22350421286289948,0.1833367698716008,0.5910380436801972,0.03815483871880486,111.75210643144979,80.05673096224177,262.95827854056387,47.22478458238523,-0.10404948,0.61780816,0.99997526,-0.9999994,5,111.75210643144979,1282500,2565,500.0,0.0,500,500,0.19243243673117127,0.09959699705058034,0.5384469641538563,0.053889105289504385,96.2162183655856,28.332716092672207,123.17101043775345,56.4240219118997,96.2162183655856,28.332716092672207,123.17101043775345,56.4240219118997,-0.08939705,0.5089652,0.9987853,-0.999543,5,96.2162183655856,0.03472419362515211,158.87180274445564,154.2355827698484,0.026141204871237278,0.03011040110141039,36.92798631917685,350.1263476330787,175629.97077417467,512
1000000,1.7109163,1.5399272,-19.257772,33.50644,22.147533,91.97869,-1.472801,33.156,22.048616,96.39225,-3.3528776,33.367683,22.213818,94.820175,-4.463525,14.181118,11.154535,49.89132,-10.121047,-0.13553402,1.5849671,5.1985946,-5.3241787,-0.7601584,0.3255607,0.35351056,-1.7749172,0.007261810824275017,0.8920326232910156,1288300,2577,500.0,0.0,500,500,0.10999963258506346,0.11270941094336057,0.5439803596741736,0.02170906542116935,54.99981629253174,17.630788910038877,85.88174346148111,36.93537474528337,-0.07669219,0.61227816,0.99993837,-1.0,5,54.99981629253174,1285000,2570,500.0,0.0,500,500,0.17463865552378083,0.18827866265017185,0.5613163078331462,0.03129943811759288,87.31932776189049,74.12047473300944,234.83642863060493,39.944648932176094,87.31932776189049,74.12047473300944,234.83642863060493,39.944648932176094,-0.2140513,0.6143891,0.99988157,-0.9999972,5,87.31932776189049,0.03443833161145449,151.55518819298595,144.71550581604242,0.02634588349610567,0.027500486001372337,36.6463553449139,333.0053340550512,175962.9812065987,513
1000000,2.3103707,2.083009,-17.934385,32.670082,24.10403,102.83215,-3.242886,32.77289,24.371319,104.46969,-7.723727,32.910126,24.455921,105.722946,-5.952631,14.917365,11.001781,46.065353,-9.688025,-0.42717457,1.5980912,9.74706,-6.137576,-0.75975376,0.3224143,0.18005526,-2.1741958,0.007460098247975111,4.493422508239746,1290800,2582,500.0,0.0,500,500,0.11498477382000069,0.054199198197115564,0.5301805397052406,0.0676358849586998,57.49238691000032,5.985571687149998,63.19214152903942,47.40246479532798,-0.19099772,0.651344,0.99996924,-0.9999998,5,57.49238691000032,1287500,2575,500.0,0.0,500,500,0.1331475462119443,0.07132340304389205,0.25,0.05042690518518207,66.57377310597217,31.964422388039093,123.16711154253595,34.445117961785144,66.57377310597217,31.964422388039093,123.16711154253595,34.445117961785144,-0.17725994,0.49586543,0.9999976,-0.99998033,5,66.57377310597217,0.03439074009656906,155.911606233567,156.0210559926927,0.026331372559070587,0.026552356779575348,36.73616868723184,348.75610538292676,176311.74240069557,514
1000000,2.5746577,4.153646,-16.448503,31.393126,24.736977,128.574,-7.5981364,31.55524,24.69478,127.43388,-6.775649,31.072786,24.667656,128.45969,-7.7040663,15.132584,10.6516285,39.649323,-10.542424,-0.20897461,1.6473001,5.198691,-6.2660694,-0.75382775,0.3246279,0.4001041,-1.8394842,0.00718228192999959,5.591133117675781,1293300,2587,500.0,0.0,500,500,0.30633317044377184,0.18643666088980257,0.549348549780738,0.03067766850081996,153.1665852218859,83.25190752289313,257.7853974037795,48.24240558410462,-0.11406461,0.65430504,0.99999815,-0.99999994,5,153.1665852218859,1290000,2580,500.0,0.0,500,500,0.20319943691553566,0.12479894027185878,0.544558149004654,0.06137671390432556,101.5997184577678,34.17565957490479,133.00111056381866,55.67332262250053,101.5997184577678,34.17565957490479,133.00111056381866,55.67332262250053,-0.10264509,0.5654255,0.99983287,-0.9999533,5,101.5997184577678,0.03443209175020456,156.74891223572195,161.51571248006076,0.026294303126633167,0.02666280046105385,37.18920950498432,355.5412234161049,176667.28876767866,515
1000000,2.0622149,2.3328526,-17.696,32.868553,24.397095,91.17543,-7.199878,33.286835,24.36223,92.38502,-4.7650776,33.242523,24.427723,91.69398,-6.873918,15.530802,12.758788,48.968723,-11.284035,-0.24737158,1.6627679,5.808547,-6.0770607,-0.7598464,0.33916155,0.2659529,-2.1657312,0.00715413736179471,7.562762260437012,1295800,2592,500.0,0.0,500,500,0.13129815334573844,0.094169837581809,0.5435013523519386,0.048459805931982236,65.64907667286919,18.46637504605671,88.07667287720446,43.45102799564218,-0.1179488,0.655605,1.0,-0.9999998,5,65.64907667286919,1292500,2585,500.0,0.0,500,500,0.160443211847042,0.09121329117688474,0.5458532808503147,0.03277701614715778,80.22160592352097,15.393344019269389,98.67150385146681,55.485055964801646,80.22160592352097,15.393344019269389,98.67150385146681,55.485055964801646,-0.04906612,0.49612546,0.999613,-0.9999147,5,80.22160592352097,0.034474373795092106,154.0511261364445,153.98280570004135,0.025704222731292248,0.027516464702785015,36.70564881525934,344.82727571297437,177012.1212097034,516
1000000,2.8953364,2.4132514,-17.555344,34.591797,24.57266,118.447136,-8.934376,34.652855,24.619339,117.35734,-10.1835,35.090576,24.913841,117.45017,-9.878012,17.313076,12.130302,59.302353,-10.140903,-0.18839611,1.7520876,6.0244236,-5.8980255,-0.77455556,0.33556402,0.29638785,-2.1760883,0.007200566120445728,16.346160888671875,1298300,2597,500.0,0.0,500,500,0.20712952224955097,0.1629603157763319,0.5705295469621126,0.02883489623477123,103.56476112477549,42.38864055206863,177.0352411862415,56.37879028079759,-0.1132882,0.68388516,0.9999999,-0.9999999,5,103.56476112477549,1295000,2590,500.0,0.0,500,500,0.10635868373728963,0.0690623768172267,0.532090732838022,0.07024364430413149,53.17934186864479,8.962615145023436,68.21483696566258,40.87824219440946,53.17934186864479,8.962615145023436,68.21483696566258,40.87824219440946,-0.028333345,0.423914,0.9998259,-0.999191,5,53.17934186864479,0.03470606077462435,151.1724679498002,157.48860902432352,0.026049647480249405,0.02728338073939085,36.696340477094054,345.44545654021204,177357.57152054738,517
1000000,1.9266988,2.2913384,-18.715237,34.149258,22.117052,100.29364,-12.127117,34.115692,22.202208,101.52768,-10.19167,33.830517,22.13596,102.79583,-13.772848,15.560554,10.2126875,50.178417,-9.264411,-0.25784153,1.6732607,6.48434,-6.075357,-0.7646926,0.3064177,0.8587462,-1.8398997,0.007668303791433573,7.602068901062012,1300800,2602,500.0,0.0,500,500,0.19582106210977607,0.17840404972121296,0.5477499462436513,0.015309844732244268,97.91053105488801,71.63353812335565,237.55457963488047,43.540761149925366,-0.10403243,0.68771756,0.9999985,-0.9999995,5,97.91053105488801,1297500,2595,500.0,0.0,500,500,0.15214002915560088,0.09681477345262265,0.5317400036525248,0.024602982243521393,76.07001457780045,27.660411121843016,126.0451519745533,46.78010230780538,76.07001457780045,27.660411121843016,126.0451519745533,46.78010230780538,-0.11525474,0.58211875,0.99999726,-0.999927,5,76.07001457780045,0.03478222992271185,152.15889199636877,155.189743058756,0.026102853007614613,0.02652205340564251,36.86790288798511,344.30394507944584,177701.88041385915,518
1000000,1.5355909,2.906757,-22.918913,37.31762,25.485046,165.80823,0.21623957,37.784603,25.73147,165.8245,-2.520499,37.419426,25.514845,164.62811,-0.5931859,14.802086,11.319396,56.693436,-10.793955,-0.28182536,1.6246507,5.683586,-6.8065944,-0.758482,0.31535992,0.33154184,-1.9951899,0.0076586054638028145,3.9078872203826904,1303300,2607,500.0,0.0,500,500,0.12155663308572161,0.06295944861974141,0.5380174502755201,0.04662675862858176,60.77831654286081,18.59384675504127,89.11904500610271,35.991733285105596,-0.119489565,0.619856,0.9999971,-0.9999994,5,60.77831654286081,1300000,2600,500.0,0.0,500,500,0.14305044253447546,0.10292147457269518,0.550674641129622,0.02787564959007252,71.52522126723775,27.25867114019298,120.9090916392772,44.1655507474493,71.52522126723775,27.25867114019298,120.9090916392772,44.1655507474493,-0.14515086,0.62332666,0.9999726,-0.9999996,5,71.52522126723775,0.034536813385784626,155.1194045972079,150.2023077569902,0.026042869314551353,0.02654061373323202,36.71239195484668,342.12122460547835,178044.00652897358,519
1000000,2.5490875,2.3668802,-19.363194,33.196213,24.42007,135.89113,-10.160458,33.403046,24.461994,135.12288,-9.169576,33.58883,24.456747,134.45444,-8.819891,14.080855,11.045459,42.419735,-9.618065,-0.3163841,1.5742264,4.6112266,-5.8309603,-0.71813446,0.3133802,0.23152345,-1.7677495,0.007327561732381582,0.39750635623931885,1305800,2612,500.0,0.0,500,500,0.10567874245105761,0.06178289184112811,0.5404190924195714,0.07139334957546381,52.83937122552883,5.585199658197404,63.18097164070154,47.79130449439183,-0.11194512,0.54651684,0.9993451,-0.9999654,5,52.83937122552883,1302500,2605,500.0,0.0,500,500,0.11566277042076464,0.08285696874273848,0.5405912021353544,0.0074072672159297,57.831385210382315,32.163983398657436,120.27718774128532,30.467218944310723,57.831385210382315,32.163983398657436,120.27718774128532,30.467218944310723,-0.058499217,0.5295909,0.99951583,-0.9999849,5,57.831385210382315,0.03444807045161724,150.57937009446323,145.67332566250116,0.025994351133704185,0.026165110059082508,36.754066999070346,333.09337028767914,178377.10497480072,520
1000000,3.2206717,6.666562,-18.20822,34.35521,24.217457,116.869736,-6.0151496,34.210056,24.27971,117.19326,-3.2272067,34.241932,24.220984,118.559006,-5.3439927,16.257767,9.999806,41.014286,-8.69535,-0.1780057,1.6900406,5.4198637,-6.058455,-0.75669056,0.30831173,0.24030823,-1.8774321,0.00728582963347435,11.111786842346191,1308300,2617,500.0,0.0,500,500,0.12287164566358567,0.07000005986093975,0.5308485566612435,0.02928901559696187,61.43582283179281,10.266274669404359,78.00412530178635,48.73875861261499,-0.033804297,0.6220348,0.9999887,-0.9999986,5,61.43582283179281,1305000,2610,500.0,0.0,500,500,0.2654508603290235,0.1842784700070121,0.5441132165657805,0.07803820768917227,132.72543016451175,70.51299994421925,262.2764657455283,55.65460860855557,132.72543016451175,70.51299994421925,262.2764657455283,55.65460860855557,-0.06321527,0.5148387,0.9999996,-0.999969,5,132.72543016451175,0.03436942491680384,148.1468774797395,152.8658827804029,0.026532789692282677,0.026662996970117092,36.85211948212236,337.95244495384395,178715.062386672,521
1000000,2.0828593,1.476952,-18.170586,32.57689,22.41953,93.57212,-4.911567,32.430893,22.301897,93.968414,-6.875735,32.475258,22.38161,94.343445,-5.931273,14.4776125,11.601604,39.859806,-11.062071,-0.26419094,1.6329856,4.792496,-7.037253,-0.71648115,0.31923515,0.7162865,-1.6461737,0.007221368607133627,2.355046272277832,1310800,2622,500.0,0.0,500,500,0.1276499628484614,0.12555930410526606,0.5422985374622759,0.014381209506426407,63.82498142423073,23.8438256417627,94.82098272287428,29.69263978586739,-0.1010842,0.655823,0.99998504,-0.99999785,5,63.82498142423073,1307500,2615,500.0,0.0,500,500,0.17560324042515177,0.10881171010933864,0.5450989707169979,0.08947005750554506,87.80162021257588,38.503498739501126,143.3425734868599,45.18994408157949,87.80162021257588,38.503498739501126,143.3425734868599,45.18994408157949,-0.046556562,0.4267763,0.99942344,-0.9999392,5,87.80162021257588,0.0345615204423666,157.07038440089673,152.28405550774187,0.02642427571117878,0.02771844156086445,36.879582955501974,346.322727101855,179061.39023479726,522
1000000,2.27385,2.4149141,-22.990213,36.205303,23.975897,111.61335,-10.715829,36.09234,24.074953,113.411064,-10.843445,35.800907,23.826857,110.97045,-10.204812,13.351559,11.146884,43.377205,-9.891575,-0.07963241,1.5610974,7.0734625,-5.064682,-0.76942545,0.33029658,0.49841428,-2.44354,0.006750337779521942,-3.2409379482269287,1313300,2627,500.0,0.0,500,500,0.20981837661537064,0.16894588540252167,0.5431966402016359,0.0845319527989309,104.90918830768533,72.77550764235372,248.34200829752706,52.20658405817589,-0.060175475,0.63621885,0.9999641,-0.99999994,5,104.90918830768533,1310000,2620,500.0,0.0,500,500,0.14396554216508645,0.09770412717037519,0.5386500873801603,0.047334667155243496,71.98277108254325,17.580807954904582,89.64167554007295,43.240136204942075,71.98277108254325,17.580807954904582,89.64167554007295,43.240136204942075,-0.088018544,0.59620076,0.9999987,-0.99994373,5,71.98277108254325,0.0347386309877038,153.3720890050754,154.13760104682297,0.026149333454668522,0.031237879768013954,36.932433446869254,344.534249342978,179405.9296388235,523
1000000,1.8639799,2.7089658,-21.665442,34.215645,24.134413,92.8182,-3.2781498,34.120087,23.980621,90.82603,-5.387966,34.180134,24.132074,91.19132,-4.6210537,12.652501,11.518562,41.69162,-11.25116,-0.18548718,1.5465742,5.393778,-5.8305864,-0.73244554,0.31731245,0.33053952,-2.0449715,0.007407374680042267,-6.609428405761719,1315800,2632,500.0,0.0,500,500,0.14458005508596017,0.08108661943367831,0.5180980712932912,0.013849042659572389,72.29002754298007,24.43007247319544,116.19091351016935,51.32141397048109,-0.027244097,0.5951442,0.999945,-0.99995786,5,72.29002754298007,1312500,2625,500.0,0.0,500,500,0.1697589543875917,0.10560191107101062,0.5399846003750873,0.04103151333108687,84.87947719379586,32.35636878941283,123.27783955871223,36.20851920802017,84.87947719379586,32.35636878941283,123.27783955871223,36.20851920802017,-0.13837698,0.5312243,0.99998474,-0.9998136,5,84.87947719379586,0.03478638082742691,155.99541950412095,154.81545584090054,0.02579448278993368,0.026204376481473446,36.877720083110034,347.77538066823035,179753.71007073577,524
1000000,2.1819286,2.8246071,-18.57899,33.13551,23.186338,116.42649,-5.7713184,33.054607,23.014975,115.416405,-7.0723834,33.046814,23.008215,114.50357,-6.2521777,14.672547,10.805708,41.547607,-11.05336,-0.2899341,1.5766256,4.893251,-5.597202,-0.80531317,0.3051502,0.20662636,-1.9605348,0.006846456788480282,3.3522167205810547,1318300,2637,500.0,0.0,500,500,0.14856374069624836,0.1268915336928071,0.535181151225225,0.04285814267285086,74.28187034812413,38.47754167537094,144.26185405065388,37.41324566600081,-0.10906279,0.6363698,0.9999995,-0.9999906,5,74.28187034812413,1315000,2630,500.0,0.0,500,500,0.21955423315408162,0.12324158301009477,0.5701527753173353,0.005677543239579558,109.77711657704083,25.246119319392694,128.41573703682442,60.65596754271318,109.77711657704083,25.246119319392694,128.41573703682442,60.65596754271318,-0.07641535,0.5204225,0.9999257,-0.9999988,5,109.77711657704083,0.03454125206917524,159.31104596704245,155.46911620162427,0.025752547197043896,0.026408137753605843,36.79992477875203,351.6667888844386,180105.38176218886,525
1000000,1.6381717,1.9902086,-18.67391,31.486591,20.7192,83.22186,-11.819285,31.556168,20.764448,81.22383,-13.994826,31.73109,20.800344,83.524895,-13.142889,13.059301,11.316585,38.853264,-10.869168,-0.19719283,1.5743283,4.23861,-6.227847,-0.6967329,0.30120137,0.2774489,-1.9070536,0.00715074734762311,-4.647424697875977,1320800,2642,500.0,0.0,500,500,0.2047492523377233,0.19903744899944953,0.5453295532870162,0.016152729217554507,102.37462616886162,69.9391074380859,196.20416181694426,32.978923730632324,-0.040337443,0.6447446,0.99999547,-0.9999972,5,102.37462616886162,1317500,2635,500.0,0.0,500,500,0.20887914482064956,0.102116875775854,0.557630889264668,0.05034299112019157,104.43957241032481,20.40432008646662,123.37008473488561,67.97423703495365,104.43957241032481,20.40432008646662,123.37008473488561,67.97423703495365,-0.16429426,0.5169984,0.9997518,-0.9999939,5,104.43957241032481,0.03447080310434103,156.95285885594785,150.10460137203336,0.025957493111491203,0.026148440316319466,36.93657209351659,344.08060905802995,180449.46729269717,526
1000000,3.0273876,2.99859,-17.434793,32.352844,23.99814,97.04692,-7.4287972,32.353664,23.885113,99.21424,-5.4957733,32.009636,23.71045,98.0806,-6.0660973,15.153055,12.401832,53.64334,-11.513403,-0.13746825,1.6910119,8.569943,-7.969513,-0.75762445,0.32261112,0.14969754,-1.9104702,0.0070373681373894215,5.715092658996582,1323300,2647,500.0,0.0,500,500,0.12384834431958798,0.10265222090264686,0.5433222589620358,0.029975713759478842,61.92417215979401,20.088045785295964,85.5302224438861,33.489336623621526,-0.086334124,0.67680705,0.99999017,-0.99999994,5,61.92417215979401,1320000,2640,500.0,0.0,500,500,0.2111399723897329,0.14753726744083281,0.5397756533785314,0.0642618899594529,105.56998619486644,47.336915008408404,189.79919398738213,49.01461551407239,105.56998619486644,47.336915008408404,189.79919398738213,49.01461551407239,-0.06738028,0.52809393,1.0,-0.9999937,5,105.56998619486644,0.03492805641144514,152.42787680774927,153.76064980775118,0.026235777884721756,0.026707918383181095,37.04325904324651,343.3196574114263,180792.79186497536,527
1000000,2.2075486,1.830685,-17.435068,29.767189,21.416393,102.8263,-13.012819,30.078249,21.481949,105.120575,-10.875754,29.902292,21.559332,105.70671,-13.2886915,12.642202,11.965504,62.35,-10.507505,-0.28472194,1.540757,6.1550245,-7.120693,-0.7320524,0.31721315,0.06920874,-2.264626,0.007245018612593412,-6.690252780914307,1325800,2652,500.0,0.0,500,500,0.20004538068597658,0.15847272274493937,0.5363278196163069,0.08553852712932761,100.02269034298831,38.023816745364364,151.8689611387411,54.68931888717424,-0.20488359,0.59928477,0.9996534,-0.9999998,5,100.02269034298831,1322500,2645,500.0,0.0,500,500,0.19558955778880277,0.11094424359622435,0.543251185233316,0.028018027464894096,97.7947788944014,28.10404443392678,124.54065399011048,45.23956007504308,97.7947788944014,28.10404443392678,124.54065399011048,45.23956007504308,-0.17025307,0.58955055,0.99999994,-0.9999997,5,97.7947788944014,0.03442154172807932,157.15780945681036,151.75314409658313,0.025804470293223858,0.02626938186585903,36.86788480076939,345.86533374805003,181138.6623178972,528
1000000,3.506423,3.126045,-20.002283,33.80201,22.56782,108.23583,-1.8017716,33.91289,22.8701,106.47513,-6.835575,33.402786,22.524015,105.04299,-6.4311466,13.962014,12.090114,60.34413,-10.950484,-0.21878089,1.5638808,5.8534794,-5.247266,-0.76096314,0.31814513,0.69556355,-2.1406236,0.007026463747024536,-0.18832927942276,1328300,2657,500.0,0.0,500,500,0.1449154468605312,0.1292577356314621,0.5341119399128269,0.014857529379886533,72.4577234302656,23.89669856906916,102.02769636073006,37.30259312475542,-0.12667218,0.65377593,0.99999124,-0.9999992,5,72.4577234302656,1325000,2650,500.0,0.0,500,500,0.11328877951502286,0.09272078482251504,0.5419028488177006,0.004355461540990799,56.64438975751144,21.405877860220976,91.0940588298154,27.63471312059303,56.64438975751144,21.405877860220976,91.0940588298154,27.63471312059303,-0.06497294,0.56170684,0.9998362,-0.99995494,5,56.64438975751144,0.034290741197764874,151.42068467661738,150.56964867934585,0.025957792066037655,0.026641865260899067,36.95227176230401,339.02949551679194,181477.69666964188,529
1000000,3.2983854,2.9837267,-17.164827,31.781075,21.041494,105.46652,-12.035645,31.82762,21.290415,107.134346,-14.788219,31.709015,21.120607,108.05276,-10.422138,14.909074,11.650249,61.7979,-8.790112,-0.11736933,1.669783,5.9531584,-5.658307,-0.74324363,0.32581362,0.32610554,-2.0633469,0.007375471293926239,4.463644027709961,1330800,2662,500.0,0.0,500,500,0.20897661621059205,0.14848219360380244,0.5867360628639577,0.0893428460073985,104.48830810529599,55.89052137271555,203.16910926862818,50.46563413124301,-0.077216476,0.6066006,0.9999931,-0.9999351,5,104.48830810529599,1327500,2655,500.0,0.0,500,500,0.18493781876000576,0.15970058308007698,0.5377672197646352,0.004415766734689311,92.46890938000288,57.14484502709177,190.77877379113707,37.480371125860025,92.46890938000288,57.14484502709177,190.77877379113707,37.480371125860025,-0.020125907,0.540771,0.9999697,-0.99999934,5,92.46890938000288,0.034682514145970345,155.1170735154301,156.7284740805626,0.026181225664913654,0.02648036926984787,36.75986754428595,348.69275924935937,181826.39456958883,530
1000000,2.214654,1.697936,-20.859001,35.66727,24.58948,113.43508,-3.6664915,35.34169,24.538794,114.16449,-6.854334,35.152637,24.397768,109.60997,-4.4369636,14.856859,10.908715,48.508785,-10.707749,-0.2056295,1.6302336,6.564728,-5.738838,-0.77570295,0.32304212,0.21727777,-2.0044284,0.007301772478967905,4.215714454650879,1333300,2667,500.0,0.0,500,500,0.14670023980973443,0.15401083970342402,0.5455561829156484,0.020656529754864206,73.35011990486717,37.24026592892656,122.42299192754238,25.264088862972905,-0.05736671,0.6381658,0.99999505,-1.0,5,73.35011990486717,1330000,2660,500.0,0.0,500,500,0.18558041822667515,0.16080919684676376,0.5433320561871593,0.03845279507015985,92.79020911333757,65.16943683500578,206.90161749465815,35.96144402804772,92.79020911333757,65.16943683500578,206.90161749465815,35.96144402804772,-0.13564877,0.5542826,0.9999911,-0.99999434,5,92.79020911333757,0.03451307211071253,147.56493339687586,149.38102603890002,0.026237862184643745,0.02647828683257103,36.824552526697516,333.8577411836013,182160.25731092133,531
1000000,2.38127,2.8005018,-14.771406,29.520157,25.989338,106.334274,-10.343566,29.886913,25.997211,107.99671,-10.129533,29.517467,25.99237,104.707344,-8.6544075,15.053633,13.24117,45.489624,-10.587834,-0.097993955,1.6530339,5.8052115,-7.199882,-0.7500431,0.37425533,0.42545915,-2.5127416,0.006927262991666794,5.239734172821045,1335800,2672,500.0,0.0,500,500,0.17917385385404183,0.14189871518286046,0.5373518234445283,0.055382932064352644,89.58692692702091,20.701951336014012,128.3000650571208,68.79458477872055,-0.1786202,0.681254,0.99999297,-0.9999996,5,89.58692692702091,1332500,2665,500.0,0.0,500,500,0.11703831137082953,0.12254441747251325,0.5434972527957577,0.029782117065480895,58.51915568541477,27.599431757555756,112.7380176632061,38.45571451005921,58.51915568541477,27.599431757555756,112.7380176632061,38.45571451005921,-0.1174846,0.572142,0.99986404,-0.99998933,5,58.51915568541477,0.03422841988503933,153.9347657430917,154.65539271757007,0.02594840433448553,0.02653467934578657,36.89872741792351,345.5755973821506,182505.83776840288,532
1000000,1.4812675,1.4370868,-20.183853,33.848392,24.898956,118.910774,-3.5220408,33.9396,25.168406,120.323326,-4.029289,33.875546,25.070805,120.466156,-4.721467,13.9706,11.449831,40.26695,-11.99058,-0.062155854,1.6219184,6.8008766,-6.3465605,-0.76024467,0.34302425,0.24087703,-2.6789885,0.007014760281890631,-0.14580464363098145,1338300,2677,500.0,0.0,500,500,0.10344423965619971,0.09284809994334925,0.5438127661748602,0.0033903266227661155,51.72211982809987,10.740457790929241,64.14794623173586,38.90975976591185,0.027411621,0.60611683,0.99999076,-0.9999036,5,51.72211982809987,1335000,2670,500.0,0.0,500,500,0.1319492864915894,0.1504365415834528,0.5475122226129658,0.0056541182619667535,65.97464324579468,45.12783593821237,143.49807372209474,21.18202283624566,65.97464324579468,45.12783593821237,143.49807372209474,21.18202283624566,-0.03086001,0.6184758,0.9999974,-0.9999602,5,65.97464324579468,0.03424471337348223,148.58329750970006,144.90973136480898,0.026023993268609047,0.02986862789839506,36.86006393190473,330.44323014095426,182836.28614482656,533
1000000,1.7809039,1.5330242,-19.367239,32.63154,27.149881,152.36172,-7.95868,32.724796,27.25454,152.77707,-9.440162,32.52573,27.07724,148.82045,-8.998141,13.487903,11.289106,41.066406,-10.00198,-0.19386896,1.6062386,6.7615385,-5.8502026,-0.74860376,0.33853737,0.39173794,-2.0561113,0.007377838250249624,-2.513500690460205,1340800,2682,500.0,0.0,500,500,0.12988412982101522,0.06759468924780056,0.5501223390493938,0.07330230666437443,64.94206491050763,16.005055320513,85.86478948989861,46.73776753800114,-0.023996783,0.62920004,1.0,-0.99999714,5,64.94206491050763,1337500,2675,500.0,0.0,500,500,0.1720908966513339,0.1365993492212956,0.5525781927315321,0.02366471850619778,86.04544832566698,25.696094741816793,127.12277045679554,60.033510779350486,86.04544832566698,25.696094741816793,127.12277045679554,60.033510779350486,-0.12405532,0.5688524,0.99996626,-0.99987924,5,86.04544832566698,0.034650010988116264,151.14339205715805,152.53361407853663,0.02577637042850256,0.02617641445249319,36.8701167376712,340.633725669235,183176.9247267479,534
