replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
40800,0.020064473,0.023140006,4.7539086,1.433348,0.8801169,3.011503,-1.6118888,1.4098399,0.8756014,3.0206962,-1.4960998,1.4131358,0.8805451,2.7234201,-1.6666392,6.2767773,4.403369,18.61347,-3.634262,0.115787566,1.6544504,3.8122318,-3.437642,-0.5928554,0.1792163,-0.057513952,-1.3280871,0.0024137075524777174,1.6680598258972168,40800,82,500.0,0.0,500,500,-0.10214122713109909,0.17202284859572212,0.08725700228094503,-0.3277613897082924,-51.07061356554916,58.97726464466434,10.848451745303484,-148.33621321177318,-0.04145429,0.66949105,0.9999585,-0.99984294,5,-51.07061356554916,37500,75,500.0,0.0,500,500,-0.09082883587185313,0.18905292270727034,1.738243357545465,-0.3277613897082924,-45.41441793592601,77.13681358380794,35.08267477497764,-147.0213005934945,-45.41441793592601,77.13681358380794,35.08267477497764,-147.0213005934945,-0.014261332,0.5671358,0.9994337,-0.9984384,5,-45.41441793592601,0.04662463441491127,100.54025575518608,98.57626175507903,0.0277559207752347,0.04131616372615099,48.55099725630134,247.78321148548275,3800.4402793897316,14
43300,0.047686588,0.016665198,4.4880576,1.2096574,1.2856693,2.7905283,-2.9298887,1.1835095,1.2984322,3.010848,-2.8142853,1.1506085,1.3027973,2.8299115,-2.901038,5.7883735,5.6339083,22.800673,-6.907541,0.07539903,1.6364684,3.891208,-4.176152,-0.55922556,0.1865457,0.19631869,-1.202323,0.002555179875344038,-1.263214349746704,43300,87,500.0,0.0,500,500,-0.2260054515808265,0.17454148922466647,3.3503639075384135,-0.3277613897082924,-113.00272579041227,36.39126335829291,-45.4602490797331,-149.89133927870307,-0.059023328,0.6423736,0.9999255,-0.9999884,5,-113.00272579041227,40000,80,500.0,0.0,500,500,-0.24032196870615466,0.15079044495722174,0.0783033640541094,-0.3277613897082924,-120.16098435307626,34.82775063490034,-61.568903187886136,-156.9738928668968,-120.16098435307626,34.82775063490034,-61.568903187886136,-156.9738928668968,-0.21720003,0.5797231,0.9999096,-0.9997497,5,-120.16098435307626,0.04436019342392683,100.17923410236835,93.95025009289384,0.02818299923092127,0.041824269108474255,48.94255032483488,243.1864019818604,4043.6319204894826,15
45800,0.02094349,0.018364428,4.469235,1.2152969,1.372367,3.9670427,-3.09707,1.186803,1.3745483,4.3484426,-3.1457546,1.2136846,1.3608139,4.2503357,-3.0471332,5.7725983,4.487303,17.062372,-4.473615,-0.12150695,1.6533942,4.1219316,-3.768565,-0.55835176,0.16677158,0.04668367,-1.1778834,0.002750108717009425,-1.340855598449707,45800,92,500.0,0.0,500,500,0.02384901875809668,0.21429353344442206,6.594876780336974,-0.3277613897082924,11.924509379048342,22.66608295578532,46.39132967888928,-18.7994995621688,-0.09611434,0.5767904,0.99427664,-0.99962175,5,11.924509379048342,42500,85,500.0,0.0,500,500,-0.01617492060677097,0.13132981278493397,0.07817770054630092,-0.3277613897082924,-8.08746030338538,45.97410860343196,23.413321247006945,-96.12454230501052,-8.08746030338538,45.97410860343196,23.413321247006945,-96.12454230501052,-0.15261677,0.44092992,0.984804,-0.9977298,5,-8.08746030338538,0.04584899265319109,103.88826141227037,101.56044177804142,0.027495229616761208,0.042049738578498363,49.52531345374882,255.08941060490906,4298.726694177836,16
48300,0.021681327,0.035195462,5.0723023,1.3033042,1.7006483,12.377349,-3.492733,1.2944572,1.6896334,12.01872,-3.274359,1.3211483,1.7268566,12.680579,-3.3863444,6.5093923,5.0663524,22.175407,-7.013326,0.14005832,1.6345527,4.8302183,-3.2277923,-0.5827756,0.1917197,-0.12272401,-1.723444,0.0029567766468971968,2.9666976928710938,48300,97,500.0,0.0,500,500,-0.060089282951912924,0.8010249886996298,21.398182598801302,-0.3277613897082924,-30.044641475956418,46.46104527885816,42.6549095726848,-81.71264812392032,-0.05562434,0.57968575,0.9999528,-0.9995463,5,-30.044641475956418,45000,90,500.0,0.0,500,500,-0.0512474192010706,0.4350091549830761,9.940101019874385,-0.3277613897082924,-25.62370960053487,77.99091399429855,46.16592856252778,-135.6924842570382,-25.62370960053487,77.99091399429855,46.16592856252778,-135.6924842570382,-0.27715915,0.44067687,0.99915975,-0.99999636,5,-25.62370960053487,0.04783320426940918,111.84069343749434,103.97098169103265,0.02732168324291706,0.03612791188061237,49.13926173839718,265.0622196663171,4563.794264367782,17
50800,0.04274026,0.030409196,4.4638934,1.1329594,1.3955408,3.8205783,-2.886584,1.1476282,1.4292662,3.8045788,-2.8310492,1.1322773,1.4608531,3.5078645,-2.9713914,5.706151,4.897443,20.653292,-5.9302125,-0.10506451,1.6153582,3.3238206,-3.9080834,-0.58473355,0.19060214,0.06353232,-1.3382663,0.003079057903960347,-1.6994414329528809,50800,102,500.0,0.0,500,500,-0.1107628177007364,0.5028327778875031,13.192433533918063,-0.3277613897082924,-55.38140885036785,45.35742752816221,21.5545284620054,-102.70498269921973,-0.10617217,0.63043135,0.999999,-0.9999868,5,-55.38140885036785,47500,95,500.0,0.0,500,500,-0.011132331567342404,0.39800718069771446,14.841742260864175,-0.3277613897082924,-5.566165783671237,28.253432212675403,29.343976438342064,-43.995781251405575,-5.566165783671237,28.253432212675403,29.343976438342064,-43.995781251405575,-0.26205254,0.42444834,0.9999249,-0.999966,5,-5.566165783671237,0.04586324468255043,112.82276092097163,101.66386396903545,0.027679700404405594,0.03563142102211714,48.653592156246305,263.24939141236246,4827.0488812588155,18
53300,0.030238315,0.034365397,3.843056,1.214468,1.668551,5.429331,-2.7120433,1.1931249,1.6858474,5.6800375,-2.780679,1.239223,1.6622399,5.349557,-2.6827216,5.1604233,4.6699533,19.676037,-5.1272254,0.03067796,1.5481236,3.7442107,-3.730033,-0.5617722,0.1824419,0.05530694,-1.1985393,0.003309426363557577,-4.794776916503906,53300,107,500.0,0.0,500,500,-0.03869967963978105,0.6354178524640509,16.453017945668094,-0.3277613897082924,-19.349839819890242,75.67082584907938,42.135433778721605,-146.95544573577834,-0.15340833,0.60618925,0.9999732,-0.9999489,5,-19.349839819890242,50000,100,500.0,0.0,500,500,-0.14650888870024398,0.473071118855476,8.317199980439389,-0.3277613897082924,-73.25444435012132,71.69585367701497,37.09632865656585,-158.0459743460267,-73.25444435012132,71.69585367701497,37.09632865656585,-158.0459743460267,-0.23261674,0.4254943,0.9957731,-0.9999995,5,-73.25444435012132,0.04534753877669573,108.55369535181671,110.22949510626495,0.027521667070686817,0.035816348157823086,48.39013238810003,267.2820084001869,5094.335900781676,19
55800,0.10073648,0.10310758,4.54574,1.2833743,1.7288969,5.0682416,-3.3664045,1.2819537,1.7237518,4.7914295,-3.32732,1.2673625,1.7299403,5.1719027,-3.286494,5.9862537,4.9157357,19.14741,-7.614302,0.114131294,1.6165626,3.7299085,-4.2536316,-0.58236665,0.21491462,-0.0018058419,-1.6055962,0.003820974612608552,-0.07652527093887329,55800,112,500.0,0.0,500,500,-0.0989283679534113,0.7407438456788382,21.40527250714707,-0.3277613897082924,-49.46418397670517,71.53692135518651,38.79905935999275,-154.43528145411935,-0.12627807,0.59985703,0.9999912,-0.99997884,5,-49.46418397670517,52500,105,500.0,0.0,500,500,-0.2194184497217625,0.384281252966351,13.184200823598893,-0.3277613897082924,-109.70922486088003,68.84447798170221,26.808341381776916,-157.30290654974033,-109.70922486088003,68.84447798170221,26.808341381776916,-157.30290654974033,-0.18988694,0.48784447,0.98296857,-0.9998254,5,-109.70922486088003,0.048089818097651005,114.48776963166893,111.34757888503373,0.027327971532940865,0.03574194759130478,48.28593593928963,274.2324441932142,5368.573338174261,20
58300,0.074966654,0.2206978,4.9422684,1.3451296,2.3040128,11.620187,-3.2619703,1.4189733,2.4099145,12.21426,-3.084681,1.3924139,2.310781,11.990458,-3.1461976,6.5138164,5.588551,28.585024,-3.8260348,-0.22797541,1.6523886,4.086472,-4.815224,-0.64340514,0.21188049,0.048832,-1.4614425,0.00414850702509284,2.818157911300659,58300,117,500.0,0.0,500,500,-0.04726223544701636,0.6294229373808975,14.85297264882477,-0.3277613897082924,-23.631117723507455,110.92762006226714,78.74147281088274,-160.02662718488907,-0.19287138,0.595665,0.99896336,-0.9999628,5,-23.631117723507455,55000,110,500.0,0.0,500,500,-0.11327520305121389,0.33808038763250914,9.917560930836355,-0.3277613897082924,-56.63760152560626,81.31469970228116,34.40716748160457,-160.4264984217356,-56.63760152560626,81.31469970228116,34.40716748160457,-160.4264984217356,-0.16633797,0.5206184,0.9999539,-0.9998921,5,-56.63760152560626,0.04510336276143789,111.6000934606418,111.43953708279878,0.027603277936577797,0.03765795845538378,48.0510755777359,271.2010707203299,5639.779366709292,21
60800,0.061064392,0.0522121,3.543,1.6469874,2.039662,7.5461493,-3.574204,1.6484611,2.0708904,8.153311,-3.6219778,1.6447942,2.0301664,8.1785965,-3.7169788,5.3415813,5.118826,23.250036,-4.8686123,-0.10807771,1.5761062,4.0512295,-4.7412906,-0.599782,0.18997899,-0.012486368,-1.5936059,0.004602083936333656,-3.543161153793335,60800,122,500.0,0.0,500,500,-0.042605350842063745,0.3487447789179148,11.526615214247968,-0.3277613897082924,-21.302675421031843,49.135522423301865,47.95945668897919,-81.97078842459992,-0.17346397,0.5985691,0.99999374,-0.9999998,5,-21.302675421031843,57500,115,500.0,0.0,500,500,-0.15778703419800955,0.2474967411328738,5.026644238915125,-0.3277613897082924,-78.89351709900374,90.20596521293338,42.336325052553754,-159.89567486705164,-78.89351709900374,90.20596521293338,42.336325052553754,-159.89567486705164,-0.16113834,0.5452235,0.998779,-0.99986684,5,-78.89351709900374,0.045265731401741505,108.74643906857818,105.31606689095497,0.027926086448132992,0.038266316056251526,48.20916762202978,262.38313171546906,5902.167482852936,22
63300,0.28568628,0.096634656,3.8785236,2.3447676,2.5578165,13.931595,-4.0197363,2.2526898,2.4691122,13.837953,-4.1130486,2.19909,2.3514197,12.678276,-3.9458263,6.4746976,5.5245895,19.132347,-7.3202877,0.04197578,1.668872,3.722774,-4.0869536,-0.603354,0.21236432,-0.127222,-1.5092089,0.004917498677968979,2.5229997634887695,63300,127,500.0,0.0,500,500,-0.14550226137014502,0.4220943841230064,14.828326134848712,-0.3277613897082924,-72.75113068507191,72.92736280966862,52.098437397436854,-160.77306016827322,-0.0929284,0.6279485,0.99990076,-0.99998623,5,-72.75113068507191,60000,120,500.0,0.0,500,500,-0.0064250968856410795,0.8316101237210122,32.87404093618656,-0.3277613897082924,-3.212548442820207,83.58699261875256,74.97196935582987,-155.6155582848068,-3.212548442820207,83.58699261875256,74.97196935582987,-155.6155582848068,-0.14420761,0.47572565,0.99971664,-0.9999078,5,-3.212548442820207,0.04551348555833101,115.69474504236132,106.06193351373076,0.02778645046055317,0.039441523142158985,48.56618353817612,270.43560355342925,6172.608244148083,23
65800,0.21203494,0.13953996,3.1061878,1.9600891,3.4487994,20.440582,-5.0044785,1.9531016,3.3532195,18.495354,-4.9910383,1.8492408,3.1979148,17.782436,-5.143414,5.2567496,5.428945,24.975224,-5.5276775,-0.16959558,1.5666789,3.0346289,-4.2714624,-0.5755352,0.2103432,0.3227517,-1.5023861,0.005370973609387875,-3.884148120880127,65800,132,500.0,0.0,500,500,-0.0709528948362433,0.7311991627463073,24.633358734991933,-0.3277613897082924,-35.47644741812114,80.88205475371673,51.13692061547832,-152.6289307882834,-0.18366224,0.5873709,0.9989377,-0.9999882,5,-35.47644741812114,62500,125,500.0,0.0,500,500,0.04513291296342493,0.5697048242736545,13.197720587029115,-0.3277613897082924,22.566456481712812,91.42258101488773,99.73463447612203,-156.3675740685107,22.566456481712812,91.42258101488773,99.73463447612203,-156.3675740685107,-0.18200527,0.3856637,0.9989761,-0.99986285,5,22.566456481712812,0.04554528370499611,116.7214670162648,112.51505653746426,0.02772174309939146,0.03578140586614609,48.60334931779653,277.9489213041961,6450.5623313291,24
68300,0.42978778,0.59002554,3.5278413,2.3619509,4.018984,23.083458,-4.6530805,2.4345036,4.0770497,25.145988,-4.449322,2.4115121,3.893305,18.514399,-4.3379846,6.2257504,5.1313667,20.300226,-2.911917,0.11606991,1.6079977,4.001601,-4.3266883,-0.6192131,0.2686641,0.19869104,-2.5181472,0.006169437430799007,1.1487274169921875,68300,137,500.0,0.0,500,500,-0.2201656137948329,0.3222201962742707,6.67210772568261,-0.3277613897082924,-110.08280689741525,68.79747420921348,24.968066838723516,-156.64525119090302,-0.2750721,0.5567239,0.99886245,-0.99997616,5,-110.08280689741525,65000,130,500.0,0.0,500,500,-0.0634276146124621,1.0818668426588889,37.76786298736392,-0.3277613897082924,-31.71380730623081,60.71847307204014,36.35228320464439,-122.10321537744503,-31.71380730623081,60.71847307204014,36.35228320464439,-122.10321537744503,-0.1622122,0.4066618,0.9992544,-0.9997687,5,-31.71380730623081,0.04558244626969099,115.607034124434,114.0457481527701,0.027754969894886017,0.037904173135757446,47.980261837132275,277.7442857036367,6728.311611047946,25
70800,0.26757792,0.20316018,3.3909016,2.628385,4.6584425,24.216663,-5.9088616,2.563248,4.5600123,22.729153,-5.7834454,2.5742996,4.564201,21.237743,-5.9478517,6.4809833,6.1379395,23.053555,-6.8009553,0.037388083,1.6531029,3.8668878,-3.5324266,-0.63038236,0.25757977,-0.06188953,-1.8991165,0.007161656394600868,2.3758745193481445,70800,142,500.0,0.0,500,500,-0.026643979096629595,0.6476145153334382,21.428551407047113,-0.3277613897082924,-13.32198954831425,99.5336105855764,86.92491768599372,-154.28251891366463,-0.13394201,0.50433594,0.9933347,-0.99994844,5,-13.32198954831425,67500,135,500.0,0.0,500,500,-0.10580312338959506,0.26411677583214876,8.271171824004181,-0.3277613897082924,-52.90156169479682,85.42568483886771,24.711446442113886,-160.73795507594318,-52.90156169479682,85.42568483886771,24.711446442113886,-160.73795507594318,-0.092228554,0.518733,0.99579823,-0.9997247,5,-52.90156169479682,0.04615042358636856,105.64071934763342,114.70104910992086,0.027014749124646187,0.04089730326086283,47.94118698872626,268.3970179222524,6996.713650806807,26
73300,0.11489846,0.19697061,2.7240832,2.2008932,3.7367413,18.30165,-4.636295,2.1584468,3.7347567,16.978064,-4.611016,2.1253624,3.756301,17.610397,-4.7689257,5.250635,5.609184,21.320192,-5.3293853,0.0041802055,1.5178611,3.2249274,-4.1911354,-0.6154013,0.26092052,0.07413316,-1.7934492,0.007688349578529596,-3.648113250732422,73300,147,500.0,0.0,500,500,-0.03372064792278654,0.6532542332332731,11.58791199564352,-0.3277613897082924,-16.860323961393185,61.56775627856321,65.23145997683719,-99.22258705493368,-0.19093083,0.52353275,0.9964131,-0.99995977,5,-16.860323961393185,70000,140,500.0,0.0,500,500,-0.09702385582937702,0.7630680441999884,23.02806681623276,-0.3277613897082924,-48.51192791468798,82.34287574336706,68.55144134587337,-131.54718562131265,-48.51192791468798,82.34287574336706,68.55144134587337,-131.54718562131265,-0.1309896,0.5335079,0.99479157,-0.99796677,5,-48.51192791468798,0.04687181767076254,112.25108937732875,113.87198106758296,0.02787137497216463,0.04093815293163061,47.96596618928015,274.20471797976643,7270.923313987441,27
75800,0.23014034,0.14270557,2.2554858,3.2357972,5.8782,30.490112,-5.0372505,3.150924,5.784318,29.93016,-5.021535,3.2076273,5.766558,27.989202,-5.0020766,5.7667847,4.928882,18.942015,-7.052671,-0.118235804,1.5352468,4.0467973,-4.085111,-0.68849844,0.31825718,-0.063831866,-2.464622,0.00788804329931736,-1.1292858123779297,75800,152,500.0,0.0,500,500,-0.04372243683157959,0.6995854524706351,13.235927238935297,-0.3277613897082924,-21.861218415789686,69.15249456955343,70.0562533466879,-89.26656248828748,-0.12883434,0.5478068,0.9996177,-0.9997167,5,-21.861218415789686,72500,145,500.0,0.0,500,500,0.08673811996829725,0.5332311663620389,13.181329464663838,-0.3277613897082924,43.369059984148635,30.082040683440866,71.51598925318497,-7.782773844216914,43.369059984148635,30.082040683440866,71.51598925318497,-7.782773844216914,-0.14300872,0.38515046,0.99871844,-0.99905586,5,43.369059984148635,0.0478385454043746,108.28353574499488,110.45943792443722,0.026928658597171307,0.041315190494060516,48.379890928044915,267.2389469919726,7538.167219704017,28
78300,1.081638,0.46021676,1.1680242,4.61787,7.5526032,55.663193,-5.353782,4.6125197,7.473004,57.418133,-5.312447,4.417671,7.667394,62.36106,-5.334596,6.3636384,5.064571,17.84296,-5.705321,-0.016565124,1.6012665,3.4298105,-3.9464736,-0.6820996,0.30742496,0.10192287,-2.5477338,0.008921164087951183,1.7162270545959473,78300,157,500.0,0.0,500,500,0.03766606954812437,0.51372145865714,14.830441675532542,-0.3277613897082924,18.833034774062305,59.88084492239393,56.514761864129866,-100.13143422221549,-0.18587095,0.51136404,0.9994733,-0.999958,5,18.833034774062305,75000,150,500.0,0.0,500,500,0.010243363342203441,0.482689962997448,11.581303864464786,-0.3277613897082924,5.1216816711018796,62.217097806990964,56.2931553091694,-108.75316207168186,5.1216816711018796,62.217097806990964,56.2931553091694,-108.75316207168186,-0.2163315,0.39003262,0.9889106,-0.99807465,5,5.1216816711018796,0.04834636673331261,118.07744575105608,113.6959560168907,0.027100148610770702,0.03743446432054043,48.26508854795247,280.1513712955639,7818.323756154627,29
80800,0.17653961,0.20713566,-0.45125017,5.076133,6.8563366,35.843643,-5.536827,5.019825,6.861755,36.197266,-5.7187324,5.063221,6.722194,34.56389,-5.54732,4.9945197,4.690833,20.07871,-4.5966454,-0.04105741,1.5072275,3.6064115,-3.2397823,-0.67838067,0.30369863,-0.0033978224,-2.10685,0.009636102244257927,-4.667463302612305,80800,162,500.0,0.0,500,500,0.0826491696337895,0.31905726634905063,6.6612419057604875,-0.3277613897082924,41.32458481689475,18.305189174776828,76.90209859001793,29.069790184795394,-0.15920722,0.48950696,0.99836093,-0.99951726,5,41.32458481689475,77500,155,500.0,0.0,500,500,-0.05327959175675641,0.41671435215181435,8.28630608385622,-0.3277613897082924,-26.639795878377633,93.56691520484961,69.77193262363056,-158.9700391420221,-26.639795878377633,93.56691520484961,69.77193262363056,-158.9700391420221,-0.124391966,0.39367637,0.9940062,-0.996672,5,-26.639795878377633,0.04198634438216686,112.14941612072289,116.28693557251245,0.02700486220419407,0.041120181791484356,47.83753711171448,276.38400019332767,8094.712866537273,30
83300,0.09420438,0.1146188,-0.13762872,5.5826273,7.8870792,41.10185,-6.1288757,5.628562,7.8875637,40.71845,-6.156379,5.618712,7.931171,41.04891,-6.1731434,6.0931444,4.906598,16.614986,-4.9441295,0.12419236,1.5489242,3.535376,-3.3011386,-0.6768001,0.3054828,0.17041665,-2.229325,0.010934019461274147,0.4206291437149048,83300,167,500.0,0.0,500,500,-0.14772775061092536,0.527987461910791,13.226785203935371,-0.3277613897082924,-73.86387530546206,63.066581449823964,31.979034408726836,-137.53494968093742,-0.081670836,0.49683386,0.9991001,-0.99917316,5,-73.86387530546206,80000,160,500.0,0.0,500,500,-0.07637281927430786,0.758424548064251,24.681403938751526,-0.3277613897082924,-38.18640963715349,85.09380722553715,66.87581316922139,-129.2635995236004,-38.18640963715349,85.09380722553715,66.87581316922139,-129.2635995236004,-0.11775728,0.50007606,0.99538565,-0.9971072,5,-38.18640963715349,0.04205940663814545,114.21177791059017,109.73097185604274,0.026357212103903294,0.03520911559462547,48.0907663917169,272.1371418926865,8366.855142937973,31
85800,0.37265432,0.155977,-1.8233616,7.34548,9.634015,60.86507,-5.804395,7.351844,9.667567,63.707886,-5.900761,7.2924924,9.621857,63.611515,-5.898602,6.182173,5.459908,18.670675,-6.538114,-0.015458954,1.5819215,3.5490427,-3.6532483,-0.6883095,0.3122015,0.0782935,-2.128591,0.011975379660725594,0.8061113357543945,85800,172,500.0,0.0,500,500,0.01988050150251092,0.7384915504586388,21.414209032237462,-0.3277613897082924,9.940250751255471,51.458190568747035,72.79641909293954,-77.58381618700908,-0.06612547,0.52483845,0.9993029,-0.9993915,5,9.940250751255471,82500,165,500.0,0.0,500,500,-0.03645460744141849,0.41211333165988645,14.848455489727101,-0.3277613897082924,-18.22730372070885,80.1636683406076,50.719679853805374,-123.12164529669217,-18.22730372070885,80.1636683406076,50.719679853805374,-123.12164529669217,-0.15953915,0.43199253,0.9956862,-0.9962915,5,-18.22730372070885,0.04245258029550314,115.9729415141046,104.5749813048169,0.026496130041778088,0.0373848807066679,47.76076861657202,268.4150250265375,8635.275041307323,32
88300,0.18385531,0.3183331,-2.0869691,7.3723955,9.440472,39.69853,-5.7708964,7.351981,9.501902,39.034313,-5.820139,7.1666584,9.313188,39.044296,-5.802922,6.035244,5.6193104,18.334911,-5.389987,-0.024848329,1.5897957,3.3035085,-3.1541991,-0.6433075,0.29759446,0.05252093,-1.9420323,0.013277481310069561,0.15231192111968994,88300,177,500.0,0.0,500,500,0.07132035220126036,0.3844093455642434,11.54082393481831,-0.3277613897082924,35.66017610063017,39.64895292597435,76.44651860974896,-40.10264474943991,-0.15312767,0.5066831,0.9981023,-0.9997409,5,35.66017610063017,85000,170,500.0,0.0,500,500,0.09699311042315946,0.23597050099688746,6.639525677533454,0.012055315238025858,48.496555211579754,19.220555941138777,81.99585656109993,26.43171691237667,48.496555211579754,19.220555941138777,81.99585656109993,26.43171691237667,-0.25267562,0.41895762,0.9956466,-0.9982312,5,48.496555211579754,0.0422721141949296,115.75096818804741,117.77527984324843,0.026848556473851204,0.04089838545769453,47.393112112767994,281.0293792001903,8916.309260303155,33
90800,0.1778505,0.1220648,-3.1360943,8.203358,9.637535,39.28715,-6.72575,8.153239,9.619012,39.53332,-6.7328606,8.203681,9.705339,39.374886,-6.7661433,5.830717,5.192701,18.24699,-4.652057,0.037609994,1.5623248,3.5287642,-3.252772,-0.6968498,0.29059294,-0.042542696,-1.7853184,0.013591343536973,-0.7276780009269714,90800,182,500.0,0.0,500,500,-0.002875932649753281,0.5669213581564913,8.314010110569095,-0.3277613897082924,-1.4379663248763905,77.93185975353184,74.20377064927841,-114.34147927001938,-0.090024,0.5191876,0.99763393,-0.9992211,5,-1.4379663248763905,87500,175,500.0,0.0,500,500,0.043592928627510026,0.4118123696778764,9.964915530715558,-0.3277613897082924,21.796464313755205,69.54022030597285,62.476633428775514,-117.10496194906455,21.796464313755205,69.54022030597285,62.476633428775514,-117.10496194906455,-0.1595655,0.3158668,0.992553,-0.998188,5,21.796464313755205,0.04112144187092781,116.76006646826863,111.45819983817637,0.0265318276360631,0.040927330031991005,47.88989246357232,276.2167393695563,9192.531000029296,34
93300,0.38409954,0.48631772,-3.3801372,8.77523,9.231681,37.38258,-6.308223,8.7246475,9.167804,37.311954,-6.1667056,8.629329,8.998214,37.494164,-6.277612,6.13789,5.234025,20.446793,-6.578912,-0.1014776,1.5944849,3.6181643,-3.999358,-0.6866617,0.27591145,0.12110716,-2.170095,0.014161539264023304,0.5870481729507446,93300,187,500.0,0.0,500,500,0.07176587660701521,0.41576922665048666,9.939555933018987,-0.3277613897082924,35.882938303507565,32.4676040775043,70.23978478985616,-24.165630996080917,-0.14431097,0.5019903,0.99573267,-0.99941415,5,35.882938303507565,90000,180,500.0,0.0,500,500,0.04989799195501133,0.4011872025045843,9.944105196203637,-0.3277613897082924,24.948995977505813,66.85819965693138,67.40347911484511,-107.95321512959624,24.948995977505813,66.85819965693138,67.40347911484511,-107.95321512959624,-0.10553384,0.35938144,0.99989855,-0.99944615,5,24.948995977505813,0.042398505844175816,114.65598864387721,117.21083146333694,0.026375778019428253,0.04106481745839119,47.717609979212284,279.69426918774843,9472.230354133062,35
95800,0.28316134,0.1354273,-4.9072995,10.136187,10.424999,41.101334,-6.547024,9.970011,10.33253,39.670284,-6.444986,9.985522,10.333053,40.09139,-6.35075,6.0106535,5.118526,16.42429,-5.299614,-0.0360379,1.5618572,3.3656063,-3.2438793,-0.6923979,0.28759852,-0.039676666,-2.1446223,0.014937793835997581,0.04478186368942261,95800,192,500.0,0.0,500,500,0.06706858009496619,0.3902230450453587,11.575353800994725,-0.3277613897082924,33.534290047483104,29.131170288318444,66.46053652686871,-21.072664897538665,-0.04818872,0.46850565,0.9991641,-0.99981356,5,33.534290047483104,92500,185,500.0,0.0,500,500,-0.06826055474235758,0.9552901107793996,31.233305210057818,-0.3277613897082924,-34.13027737117841,80.58318723114327,75.57281111840165,-105.32522246088817,-34.13027737117841,80.58318723114327,75.57281111840165,-105.32522246088817,0.0068807504,0.39173725,0.99833894,-0.9982565,5,-34.13027737117841,0.04127186443656683,105.36728629656136,104.18274825438857,0.026569961570203304,0.040733594447374344,47.3817237643525,257.0403337357566,9729.275780495256,36
98300,0.25535804,0.43253756,-5.5085897,10.951314,9.9815445,40.04373,-7.0187726,11.20112,10.100685,40.882057,-6.702116,10.9683895,9.971387,40.4671,-6.9821563,6.643011,4.505808,17.601044,-1.9225277,0.079971574,1.6171246,3.7592537,-3.111964,-0.72825456,0.2475032,-0.112178326,-1.9761963,0.015242435038089752,2.6901493072509766,98300,197,500.0,0.0,500,500,0.019544065612540934,0.7626114787570197,21.366759724657616,-0.3277613897082924,9.772032806270706,73.5807993880406,79.94073625556119,-123.58864190204118,-0.06665796,0.5184455,0.9994649,-0.99913526,5,9.772032806270706,95000,190,500.0,0.0,500,500,-0.09410710749138224,0.5287050994584309,13.212329365780928,-0.3277613897082924,-47.05355374569054,84.56247687545884,63.73071555206225,-125.60843171682797,-47.05355374569054,84.56247687545884,63.73071555206225,-125.60843171682797,-0.10799308,0.36864662,0.99856645,-0.99785584,5,-47.05355374569054,0.04149370174854994,115.27557200100273,107.3878530934453,0.026914278976619244,0.04074230883270502,47.357201172970235,270.12977655697614,9999.410411873832,37
